1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
37,1624,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
79,1596,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
117,1681,139,3,0
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,173,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,181,3,0
159,1616,181,3,0
161,1587,183,3,0
161,1616,183,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
257,1621,279,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1648,323,3,0
301,1658,323,3,0
357,1678,379,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
599,1656,621,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1656,585,0,3
626,1680,604,0,3
630,1680,652,3,0
652,1653,674,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
687,1662,665,0,3
688,1662,710,3,0
696,1662,718,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,678,0,3
705,1646,727,3,0
706,1646,684,0,3
720,1646,742,3,0
722,1646,700,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,728,0,3
751,1593,773,3,0
753,1636,731,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
763,1593,785,3,0
763,1636,785,3,0
764,1593,786,3,0
774,1663,752,0,3
775,1663,753,0,3
776,1663,798,3,0
784,1663,806,3,0
818,1588,796,0,3
818,1642,796,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
826,1588,848,3,0
826,1642,848,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
862,1620,840,0,3
863,1620,841,0,3
871,1620,893,3,0
884,1611,862,0,3
884,1664,862,0,3
885,1664,863,0,3
887,1664,865,0,3
893,1664,915,3,0
895,1611,873,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
913,1632,935,3,0
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
917,1585,895,0,3
917,1632,895,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,963,3,0
942,1613,920,0,3
943,1613,921,0,3
944,1613,966,3,0
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
953,1661,931,0,3
958,1661,936,0,3
959,1661,981,3,0
961,1657,939,0,3
961,1661,939,0,3
973,1630,951,0,3
974,1630,952,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,958,0,3
981,1630,1003,3,0
983,1630,961,0,3
995,1668,973,0,3
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1049,1599,1027,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1137,1643,1115,0,3
1140,1643,1118,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1159,1602,1137,0,3
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1212,3,0
1191,1598,1169,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1247,1652,1225,0,3
1277,1592,1255,0,3
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1299,1606,1277,0,3
1299,1633,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1317,1606,1339,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1335,1655,1313,0,3
1339,1655,1361,3,0
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1361,1675,1383,3,0
1431,1622,1409,0,3
1432,1622,1454,3,0
1433,1622,1411,0,3
1448,1622,1426,0,3
1453,1618,1431,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1470,1618,1448,0,3
1471,1618,1493,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
