1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,94,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
123,1667,145,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
136,1644,114,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,205,3,0
189,1643,211,3,0
191,1643,169,0,3
213,1641,191,0,3
271,1682,293,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
321,1640,343,3,0
323,1640,301,0,3
441,1668,419,0,3
455,1668,433,0,3
458,1668,436,0,3
477,1673,455,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
608,1638,586,0,3
609,1638,587,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
697,1678,675,0,3
705,1646,683,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
727,1654,705,0,3
729,1654,707,0,3
730,1654,752,3,0
741,1654,719,0,3
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
796,1623,818,3,0
798,1623,776,0,3
804,1623,826,3,0
805,1623,783,0,3
806,1623,784,0,3
840,1645,862,3,0
841,1645,863,3,0
842,1645,820,0,3
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
862,1614,884,3,0
863,1614,885,3,0
864,1614,842,0,3
871,1614,849,0,3
872,1614,850,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
912,1632,890,0,3
912,1647,890,0,3
915,1632,893,0,3
915,1647,893,0,3
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
952,1619,930,0,3
953,1619,931,0,3
957,1619,935,0,3
959,1619,937,0,3
961,1619,983,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1027,1605,1049,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1069,1639,1047,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1074,1634,1096,3,0
1079,1674,1101,3,0
1083,1670,1105,3,0
1085,1670,1063,0,3
1090,1670,1068,0,3
1091,1670,1069,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1101,1596,1123,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1159,3,0
