3,1637,1565,3,3
6,1634,1568,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
22,1599,0,0,1
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,18,0,2
47,1627,25,0,3
48,1627,26,0,3
59,1627,81,3,0
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,101,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
87,1619,65,0,3
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
94,1589,72,0,3
95,1589,117,3,0
99,1589,77,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
122,1667,144,3,0
128,1632,106,0,3
128,1647,106,0,3
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
152,1610,130,0,3
154,1601,132,0,2
157,1601,135,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
209,1674,187,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
453,1659,475,3,0
465,1668,443,0,3
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
478,1668,456,0,3
479,1668,457,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
606,1680,628,3,0
607,1680,629,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,652,3,0
630,1656,652,3,0
632,1676,610,0,3
698,1678,676,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,732,3,0
710,1662,732,3,0
720,1640,698,0,3
720,1660,698,0,3
722,1660,744,3,0
727,1658,749,3,0
729,1658,751,3,0
730,1658,752,3,0
741,1658,719,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,773,3,0
754,1598,776,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
785,1611,763,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
863,1628,885,3,0
864,1628,886,3,0
865,1628,843,0,3
871,1628,849,0,3
873,1628,851,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,865,0,3
895,1622,873,0,3
907,1664,929,3,0
908,1664,930,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,914,0,3
946,1613,968,2,0
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
971,1608,993,3,0
983,1608,961,0,3
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
