1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,28,2,0
12,1634,34,2,0
22,1599,0,0,1
25,1599,3,0,2
25,1669,3,0,2
40,1599,62,3,0
46,1627,68,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,49,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
93,1589,71,0,3
95,1589,73,0,3
96,1589,74,0,3
101,1589,79,0,3
106,1629,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
154,1601,132,0,2
156,1601,134,0,3
169,1601,147,0,3
171,1601,149,0,3
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1674,183,0,3
208,1674,186,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
450,1659,428,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
494,1650,472,0,3
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
499,1673,477,0,3
578,1656,600,3,0
582,1656,560,0,3
583,1656,605,3,0
585,1656,563,0,3
604,1680,582,0,3
605,1680,627,3,0
607,1680,585,0,3
617,1676,639,3,0
629,1638,607,0,3
630,1638,652,3,0
663,1621,685,3,0
683,1667,705,3,0
685,1667,707,3,0
700,1667,678,0,3
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
