3,1639,25,2,0
3,1652,25,2,0
6,1634,1568,3,3
13,1634,1575,3,3
16,1639,38,2,0
16,1652,38,2,0
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1665,69,3,0
60,1665,82,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,129,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1646,114,0,3
139,1646,117,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1646,124,0,3
148,1584,170,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
204,1654,226,3,0
205,1654,227,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,229,0,3
270,1658,292,3,0
271,1658,293,3,0
292,1640,314,3,0
336,1672,358,3,0
444,1673,422,0,3
510,1606,488,0,3
512,1606,534,3,0
513,1606,535,3,0
515,1606,493,0,3
517,1606,539,3,0
622,1655,644,3,0
623,1655,645,3,0
625,1655,603,0,3
628,1655,650,3,0
688,1675,710,3,0
689,1675,711,3,0
694,1675,716,3,0
699,1621,721,3,0
705,1667,683,0,3
710,1608,732,3,0
721,1667,743,3,0
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,766,3,0
754,1663,776,3,0
761,1663,783,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
785,1598,807,3,0
785,1633,807,3,0
795,1641,773,0,3
808,1641,786,0,3
810,1641,832,3,0
847,1614,825,0,3
863,1588,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1645,848,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
909,1610,931,3,0
909,1622,931,3,0
913,1610,891,0,3
914,1610,892,0,3
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
974,1668,952,0,3
982,1668,1004,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1050,1638,1028,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1084,1677,1062,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1085,1677,1063,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1148,1669,1170,3,0
1150,1669,1128,0,3
1151,1669,1129,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1214,1659,1236,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1251,0,3
