1,1639,1563,3,3
4,1634,26,2,0
4,1639,26,2,0
5,1634,27,2,0
12,1634,34,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,1578,3,3
17,1639,39,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1619,45,0,3
68,1619,46,0,3
71,1604,93,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1619,103,3,0
82,1619,60,0,3
84,1619,62,0,3
87,1619,65,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
167,1644,145,0,3
168,1644,190,3,0
171,1601,193,3,0
172,1601,150,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
335,1640,357,3,0
335,1678,357,3,0
344,1640,366,3,0
344,1678,366,3,0
345,1640,323,0,3
345,1678,323,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,433,0,3
465,1668,487,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
497,1650,475,0,3
499,1650,477,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
587,1656,565,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
606,1680,628,3,0
609,1680,587,0,3
617,1676,639,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
682,1667,660,0,2
683,1621,705,3,0
683,1667,705,3,0
697,1621,675,0,3
697,1667,675,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1667,678,0,3
705,1660,727,3,0
710,1592,732,3,0
716,1592,694,0,3
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
721,1660,699,0,3
722,1660,700,0,3
727,1648,749,3,0
