1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
46,1627,24,0,3
48,1627,70,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
79,1604,101,3,0
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1629,66,0,2
88,1679,66,0,2
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
158,1601,180,3,0
169,1601,191,3,0
170,1601,148,0,3
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1674,224,3,0
203,1674,181,0,3
204,1674,226,3,0
206,1674,228,3,0
208,1674,186,0,3
209,1674,187,0,3
213,1674,235,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1678,367,3,0
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
455,1659,433,0,3
467,1618,489,3,0
468,1618,446,0,3
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,501,3,0
486,1673,508,3,0
492,1650,514,3,0
494,1650,472,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
499,1673,477,0,3
500,1673,478,0,3
501,1673,523,3,0
578,1656,600,3,0
580,1656,602,3,0
583,1656,561,0,3
585,1656,607,3,0
586,1656,608,3,0
587,1656,565,0,3
600,1680,622,3,0
602,1680,624,3,0
605,1680,583,0,3
607,1680,629,3,0
608,1680,630,3,0
609,1680,587,0,3
622,1638,644,3,0
629,1638,651,3,0
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
633,1676,655,3,0
675,1621,653,0,3
697,1667,675,0,3
699,1667,721,3,0
700,1667,722,3,0
705,1660,683,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
717,1592,739,3,0
717,1662,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1658,705,0,3
728,1658,750,3,0
742,1658,720,0,3
743,1658,765,3,0
749,1654,727,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
761,1598,783,3,0
762,1598,784,3,0
764,1654,742,0,3
765,1654,787,3,0
771,1641,749,0,3
772,1641,794,3,0
785,1611,763,0,3
785,1641,763,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
825,1612,803,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,840,0,3
863,1628,885,3,0
865,1628,843,0,3
871,1628,849,0,3
872,1628,850,0,3
884,1622,862,0,3
885,1622,907,3,0
887,1622,865,0,3
893,1622,871,0,3
894,1622,872,0,3
906,1664,884,0,3
907,1664,929,3,0
915,1664,893,0,3
916,1664,894,0,3
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
932,1661,910,0,3
938,1661,916,0,3
939,1661,917,0,3
946,1613,968,2,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,979,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1081,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1139,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1135,1665,1113,0,3
1135,1677,1113,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1649,1149,0,3
1172,1649,1194,3,0
1179,1649,1157,0,3
1181,1649,1159,0,3
1212,1663,1190,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1226,1663,1248,3,0
1227,1663,1205,0,3
1232,1600,1254,2,0
1247,1600,1269,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1253,1600,1231,0,3
1320,1606,1342,2,0
1320,1675,1342,2,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1363,1655,1341,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1489,1585,1511,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1497,1645,1519,3,0
1511,1645,1489,0,3
1513,1645,1491,0,3
1514,1645,1492,0,3
1541,1597,1563,3,0
1542,1597,1520,0,3
1544,1597,1522,0,3
1556,1597,1578,3,0
1557,1597,1535,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1577,1614,15,3,3
1578,1614,16,3,3
1579,1614,1557,0,3
1580,1614,1558,0,3
1581,1614,1559,0,3
