2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
16,1671,1578,3,3
16,1683,1578,3,3
24,1637,2,0,2
24,1661,2,0,2
27,1634,5,0,2
34,1634,56,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,19,0,2
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
58,1596,80,3,0
58,1613,80,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
80,1660,102,3,0
80,1676,102,3,0
88,1630,66,0,2
107,1630,85,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
138,1587,160,3,0
149,1584,127,0,3
159,1646,181,3,0
160,1646,182,3,0
169,1646,147,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
250,1682,228,0,3
251,1682,229,0,3
254,1682,276,3,0
255,1682,277,3,0
257,1621,235,0,3
257,1682,235,0,3
268,1658,290,3,0
269,1658,291,3,0
277,1658,299,3,0
279,1658,257,0,3
291,1640,313,3,0
301,1640,279,0,3
335,1672,357,3,0
345,1672,323,0,3
346,1657,347,2,1
357,1678,379,3,0
367,1678,345,0,3
434,1657,435,2,1
442,1673,464,3,0
455,1673,433,0,3
456,1673,478,3,0
467,1600,489,3,0
470,1600,448,0,3
471,1600,449,0,3
474,1600,496,3,0
475,1600,497,3,0
478,1657,479,2,1
510,1606,488,0,3
511,1606,533,3,0
514,1606,492,0,3
517,1606,495,0,3
519,1606,541,3,0
522,1657,523,2,1
566,1657,567,2,1
574,1604,596,3,0
588,1604,610,3,0
610,1657,611,2,1
621,1655,643,3,0
624,1655,602,0,3
625,1655,603,0,3
627,1655,605,0,3
629,1655,651,3,0
643,1653,665,3,0
654,1657,655,2,1
685,1644,663,0,3
687,1675,709,3,0
690,1675,668,0,3
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
706,1667,728,3,0
707,1667,685,0,3
708,1608,686,0,3
708,1667,686,0,3
709,1608,731,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,742,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
731,1611,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1657,743,2,1
744,1589,766,3,0
745,1589,767,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
761,1636,783,3,0
761,1663,783,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,805,3,0
794,1641,816,3,0
795,1641,773,0,3
808,1641,830,3,0
830,1657,831,2,1
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
845,1614,867,3,0
850,1595,828,0,3
850,1614,828,0,3
864,1642,842,0,3
864,1664,842,0,3
865,1642,887,3,0
865,1664,887,3,0
872,1642,850,0,3
872,1664,850,0,3
874,1657,875,2,1
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
