0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
45,1624,67,3,0
46,1624,24,0,3
49,1604,27,0,3
50,1604,72,3,0
58,1604,80,3,0
60,1624,38,0,3
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,49,0,3
72,1613,94,3,0
74,1613,52,0,3
76,1613,98,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
90,1586,68,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,82,0,3
105,1586,127,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
116,1667,138,3,0
124,1667,146,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,106,0,3
129,1630,107,0,3
159,1587,137,0,3
159,1643,137,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
314,1640,292,0,3
321,1640,299,0,3
322,1640,300,0,3
378,1678,356,0,3
388,1678,366,0,3
444,1668,422,0,3
455,1668,433,0,3
456,1668,434,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
