3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
17,1639,39,2,0
22,1661,44,2,0
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1637,4,0,2
26,1661,4,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,72,0,3
96,1613,74,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,116,0,3
140,1646,118,0,3
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
202,1654,180,0,3
204,1654,182,0,3
246,1682,224,0,3
250,1682,228,0,3
251,1682,229,0,3
255,1682,277,3,0
334,1672,312,0,3
336,1672,314,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,446,0,3
475,1618,497,3,0
511,1606,489,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
519,1606,541,3,0
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
620,1676,642,3,0
632,1676,654,3,0
664,1640,686,3,0
664,1655,686,3,0
672,1655,650,0,3
673,1655,651,0,3
686,1621,708,3,0
705,1667,727,3,0
708,1667,730,3,0
708,1678,730,3,0
722,1667,744,3,0
726,1589,704,0,2
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1598,774,3,0
753,1598,731,0,3
755,1598,777,3,0
761,1598,739,0,3
771,1641,793,3,0
773,1641,751,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
777,1633,799,3,0
783,1633,761,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,810,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,906,3,0
885,1632,863,0,3
886,1632,908,3,0
888,1632,910,3,0
890,1632,912,3,0
892,1632,914,3,0
893,1632,871,0,3
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
911,1610,889,0,3
914,1610,936,3,0
915,1610,893,0,3
