1,1683,23,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
28,1634,6,0,2
34,1634,12,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,17,0,2
39,1639,17,0,2
44,1619,22,0,2
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1676,50,0,3
78,1596,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
94,1667,72,0,3
95,1667,117,3,0
100,1667,78,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
105,1647,83,0,3
107,1647,129,3,0
109,1647,131,3,0
112,1649,90,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
122,1681,144,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
134,1601,112,0,3
138,1587,116,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1601,127,0,3
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1616,138,0,3
160,1646,138,0,3
163,1616,185,3,0
170,1610,148,0,3
172,1610,194,3,0
180,1674,158,0,3
181,1674,159,0,3
182,1674,160,0,3
225,1654,203,0,3
226,1654,204,0,3
227,1654,249,3,0
233,1654,255,3,0
248,1621,226,0,3
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,623,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
611,1604,633,3,0
612,1604,634,3,0
620,1680,598,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
630,1680,652,3,0
643,1653,621,0,3
652,1653,674,3,0
683,1644,661,0,3
687,1662,665,0,3
689,1662,711,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1660,723,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
753,1636,731,0,3
754,1636,776,3,0
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,798,3,0
793,1641,771,0,3
807,1641,829,3,0
809,1641,831,3,0
840,1595,862,3,0
842,1595,864,3,0
848,1595,870,3,0
851,1595,873,3,0
862,1620,884,3,0
864,1620,886,3,0
870,1620,892,3,0
873,1620,895,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,889,0,3
914,1632,892,0,3
917,1585,939,3,0
917,1632,939,3,0
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,974,3,0
962,1611,984,3,0
972,1630,994,3,0
973,1630,995,3,0
974,1630,996,3,0
977,1630,955,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1059,1638,1037,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1081,1682,1059,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1098,1682,1120,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1125,1643,1103,0,3
1126,1643,1148,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1169,1598,1147,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1258,3,0
1257,1592,1235,0,3
1258,1592,1280,3,0
1271,1592,1249,0,3
1272,1592,1250,0,3
1301,1633,1279,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1606,1384,3,0
1447,1622,1425,0,3
1447,1664,1425,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1469,1618,1447,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1666,19,3,3
