3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,34,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
22,1599,44,2,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,62,3,0
47,1627,25,0,3
59,1627,81,3,0
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
72,1604,94,3,0
79,1604,101,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
93,1589,71,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,127,3,0
105,1629,127,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
115,1667,93,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
156,1601,134,0,3
169,1601,147,0,3
171,1601,193,3,0
173,1601,195,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
