0,1661,22,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,44,2,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,159,3,0
144,1644,122,0,3
146,1644,168,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,169,0,3
203,1641,225,3,0
205,1641,227,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,279,0,3
301,1648,279,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1668,466,3,0
455,1668,433,0,3
464,1673,442,0,3
466,1673,488,3,0
477,1673,455,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
