3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
47,1624,69,3,0
51,1604,29,0,3
51,1660,29,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,50,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,159,3,0
139,1644,117,0,3
144,1644,166,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,213,3,0
202,1641,224,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1682,291,3,0
270,1682,248,0,3
274,1682,296,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,301,3,0
291,1648,313,3,0
292,1648,270,0,3
299,1648,321,3,0
300,1648,278,0,3
301,1648,323,3,0
314,1593,292,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
441,1668,463,3,0
442,1668,464,3,0
455,1668,477,3,0
457,1668,479,3,0
464,1673,486,3,0
479,1673,501,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
600,1638,578,0,3
608,1638,586,0,3
646,1655,668,3,0
649,1655,627,0,3
705,1646,683,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1646,743,3,0
727,1654,705,0,3
729,1654,707,0,3
742,1654,720,0,3
752,1672,730,0,3
764,1672,742,0,3
799,1623,821,3,0
804,1623,782,0,3
805,1623,783,0,3
806,1623,828,3,0
807,1623,785,0,3
821,1612,843,3,0
826,1612,804,0,3
827,1612,805,0,3
829,1612,807,0,3
843,1645,865,3,0
849,1645,827,0,3
851,1645,829,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
905,1611,883,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1594,936,0,3
958,1619,936,0,3
960,1594,982,3,0
960,1619,982,3,0
961,1594,939,0,3
961,1619,939,0,3
983,1608,961,0,3
1016,1605,994,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1083,1670,1061,0,3
1084,1670,1106,3,0
1091,1670,1069,0,3
1092,1670,1114,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1095,1674,1117,3,0
1102,1596,1080,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
