2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
14,1608,1576,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
37,1624,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
58,1608,36,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
72,1596,50,0,3
73,1596,95,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,118,3,0
96,1667,118,3,0
102,1608,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1681,93,0,3
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
122,1681,100,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
146,1608,124,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
160,1587,138,0,3
160,1616,138,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
190,1608,168,0,3
191,1641,169,0,3
191,1674,169,0,3
234,1608,212,0,3
248,1621,226,0,3
