2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,1568,3,3
13,1634,1575,3,3
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,35,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
96,1613,118,3,0
99,1613,77,0,3
101,1613,79,0,3
102,1613,124,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
145,1646,123,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,180,3,0
167,1644,145,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1682,268,3,0
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,231,0,3
255,1682,233,0,3
334,1672,356,3,0
336,1672,358,3,0
515,1606,537,3,0
516,1606,538,3,0
517,1606,495,0,3
575,1604,597,3,0
576,1604,598,3,0
588,1604,566,0,3
619,1676,641,3,0
620,1676,642,3,0
632,1676,610,0,3
663,1640,685,3,0
666,1655,688,3,0
667,1655,645,0,3
671,1655,649,0,3
676,1640,654,0,3
685,1621,707,3,0
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
745,1589,767,3,0
752,1598,730,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
774,1633,752,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1641,774,0,3
840,1614,818,0,3
842,1614,820,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1614,826,0,3
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1632,862,0,3
886,1632,864,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,913,3,0
893,1632,915,3,0
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
981,1668,1003,3,0
983,1668,1005,3,0
1005,1608,1027,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1023,1601,1045,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1036,1638,1058,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
