2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
44,1619,66,2,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,96,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
90,1586,68,0,3
92,1586,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1660,118,3,0
101,1660,79,0,3
101,1676,79,0,3
104,1586,82,0,3
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
121,1616,143,3,0
121,1681,143,3,0
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
126,1591,104,0,3
126,1630,104,0,3
129,1630,107,0,3
131,1630,153,3,0
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
148,1601,126,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
161,1587,183,3,0
161,1643,183,3,0
167,1587,145,0,3
167,1643,145,0,3
170,1610,148,0,3
173,1610,151,0,3
174,1610,196,3,0
181,1674,159,0,3
183,1674,205,3,0
203,1641,181,0,3
211,1641,233,3,0
247,1621,225,0,3
255,1621,277,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,291,0,3
357,1672,335,0,3
367,1672,389,3,0
423,1659,401,0,3
425,1659,403,0,3
428,1659,450,3,0
431,1659,453,3,0
432,1659,454,3,0
433,1659,455,3,0
465,1673,443,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
472,1600,494,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
479,1673,501,3,0
489,1606,467,0,3
491,1606,469,0,3
