2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
12,1634,1574,3,3
16,1639,38,2,0
16,1652,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
43,1661,21,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,45,0,3
68,1635,46,0,3
70,1604,48,0,3
71,1604,49,0,3
72,1604,94,3,0
78,1604,56,0,3
81,1635,59,0,3
82,1635,104,3,0
83,1635,61,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,116,3,0
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
112,1632,90,0,3
113,1589,135,3,0
113,1632,135,3,0
114,1589,136,3,0
115,1589,93,0,3
116,1589,138,3,0
121,1589,143,3,0
122,1589,100,0,3
123,1589,101,0,3
125,1632,103,0,3
126,1632,148,3,0
127,1632,105,0,3
128,1632,106,0,3
129,1632,107,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
143,1646,165,3,0
144,1646,122,0,3
148,1584,170,3,0
148,1617,170,3,0
