2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
22,1599,0,0,1
22,1619,0,0,1
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
41,1619,63,3,0
43,1619,21,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
69,1635,47,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1635,103,3,0
83,1635,105,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
116,1589,138,3,0
117,1589,139,3,0
124,1589,146,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
