5,1634,27,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
45,1665,67,3,0
45,1677,67,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
125,1632,103,0,3
128,1632,150,3,0
130,1632,152,3,0
133,1584,155,3,0
133,1617,155,3,0
136,1646,158,3,0
137,1646,115,0,3
139,1646,117,0,3
144,1646,122,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
159,1644,137,0,3
166,1644,144,0,3
168,1644,190,3,0
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
202,1654,224,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
290,1682,312,3,0
294,1682,272,0,3
295,1682,273,0,3
296,1682,318,3,0
298,1682,276,0,3
334,1672,356,3,0
343,1672,365,3,0
476,1668,454,0,3
477,1668,499,3,0
479,1668,457,0,3
488,1618,510,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
510,1606,532,3,0
514,1606,492,0,3
515,1606,493,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
617,1676,639,3,0
618,1676,640,3,0
630,1676,608,0,3
631,1676,653,3,0
632,1676,654,3,0
662,1640,684,3,0
664,1655,686,3,0
668,1655,646,0,3
670,1655,648,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1640,652,0,3
674,1655,652,0,3
675,1640,697,3,0
684,1621,706,3,0
696,1621,674,0,3
697,1621,719,3,0
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,699,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1589,766,3,0
753,1598,775,3,0
760,1598,738,0,3
761,1598,783,3,0
762,1598,740,0,3
782,1633,760,0,3
783,1633,805,3,0
784,1633,762,0,3
792,1641,814,2,0
807,1641,829,3,0
808,1641,830,3,0
840,1614,862,3,0
842,1614,820,0,3
843,1614,865,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
917,1616,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
936,1619,958,3,0
936,1647,958,3,0
950,1666,928,0,3
951,1666,973,3,0
953,1666,975,3,0
958,1666,980,3,0
960,1666,938,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1035,1638,1013,0,3
1038,1603,1016,0,3
