710,1592,732,3,0
711,1592,689,0,3
716,1592,694,0,3
717,1592,739,3,0
720,1660,742,3,0
721,1660,743,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
733,1636,711,0,3
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,728,0,3
753,1598,775,3,0
754,1598,776,3,0
764,1654,786,3,0
765,1654,787,3,0
770,1641,748,0,2
771,1641,793,3,0
772,1641,750,0,3
776,1633,798,3,0
783,1633,805,3,0
786,1641,808,3,0
788,1641,810,3,0
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
826,1595,804,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
884,1622,906,3,0
886,1622,908,3,0
887,1622,865,0,3
892,1622,914,3,0
893,1622,915,3,0
906,1673,928,3,0
908,1673,930,3,0
914,1673,936,3,0
928,1661,950,3,0
930,1661,952,3,0
931,1661,909,0,3
935,1661,913,0,3
936,1661,958,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,987,3,0
972,1657,994,3,0
993,1608,971,0,3
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,981,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1016,1625,1038,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1025,1625,1003,0,3
1037,1605,1015,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1082,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1069,1624,1047,0,3
1071,1624,1093,3,0
1079,1653,1057,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1135,1665,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1192,1615,1214,3,0
1193,1615,1215,3,0
1201,1615,1179,0,3
1202,1615,1180,0,3
1211,1663,1189,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1226,1663,1204,0,3
1233,1600,1211,0,3
1233,1662,1211,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1343,1655,1321,0,3
1346,1655,1368,3,0
1358,1655,1336,0,3
1359,1655,1337,0,3
1409,1664,1387,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1402,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1490,1585,1468,0,3
1518,1614,1540,2,0
1519,1614,1497,0,3
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1544,3,0
1533,1614,1555,3,0
1534,1614,1512,0,3
1535,1614,1513,0,3
1536,1614,1514,0,3
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1536,0,3
