1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
27,1634,49,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
45,1619,23,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
78,1596,100,3,0
79,1596,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
106,1647,128,3,0
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
119,1681,141,3,0
121,1681,99,0,3
128,1649,150,3,0
133,1601,111,0,3
134,1601,112,0,3
150,1601,172,3,0
155,1610,133,0,3
156,1610,134,0,3
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
181,1641,203,3,0
181,1674,203,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
233,1654,211,0,3
234,1654,256,3,0
247,1621,269,3,0
256,1621,278,3,0
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
601,1656,623,3,0
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
610,1604,588,0,3
620,1680,598,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
642,1653,620,0,3
652,1653,674,3,0
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1640,676,0,3
698,1644,676,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
