1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
28,1634,6,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1660,93,3,0
72,1660,50,0,3
77,1660,55,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
135,1584,113,0,3
147,1584,125,0,3
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,136,0,3
158,1646,136,0,3
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
179,1602,157,0,3
180,1602,158,0,3
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
201,1654,179,0,3
202,1654,180,0,3
210,1654,188,0,3
212,1654,190,0,3
245,1682,223,0,3
252,1682,274,3,0
254,1682,232,0,3
267,1658,245,0,3
276,1658,254,0,3
289,1640,267,0,3
290,1640,268,0,3
333,1672,311,0,3
334,1672,312,0,3
442,1673,464,3,0
455,1673,433,0,3
456,1673,478,3,0
488,1618,466,0,3
496,1618,474,0,3
498,1618,520,3,0
509,1606,487,0,3
514,1606,536,3,0
518,1606,496,0,3
520,1606,542,3,0
574,1604,596,3,0
586,1604,608,3,0
587,1604,565,0,3
588,1604,610,3,0
638,1676,616,0,2
640,1676,662,3,0
641,1676,663,3,0
652,1676,674,3,0
653,1676,631,0,3
654,1676,676,3,0
655,1676,677,3,0
663,1655,685,3,0
670,1655,692,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
685,1675,707,3,0
687,1675,709,3,0
696,1621,718,3,0
696,1675,718,3,0
697,1621,675,0,3
698,1621,720,3,0
704,1667,726,2,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
751,1663,773,3,0
752,1663,730,0,3
760,1663,782,3,0
762,1663,784,3,0
773,1598,795,3,0
773,1633,795,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1633,798,3,0
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1611,817,3,0
795,1641,817,3,0
806,1611,828,3,0
806,1641,828,3,0
808,1641,830,3,0
839,1614,861,3,0
842,1614,864,3,0
844,1614,822,0,3
846,1614,868,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1642,883,3,0
861,1645,883,3,0
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
869,1588,891,3,0
869,1642,891,3,0
869,1645,891,3,0
872,1588,894,3,0
872,1642,894,3,0
872,1645,894,3,0
883,1585,905,3,0
883,1632,905,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
891,1585,913,3,0
891,1632,913,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
909,1610,931,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
971,1668,993,3,0
972,1668,994,3,0
980,1668,1002,3,0
982,1668,1004,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1049,1638,1071,3,0
1050,1638,1072,3,0
1080,1653,1058,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1093,1653,1115,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1102,1674,1080,0,3
1103,1674,1125,3,0
1115,1674,1137,3,0
1119,1674,1097,0,3
1121,1674,1143,3,0
1122,1643,1144,2,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1137,1643,1159,3,0
1144,1587,1166,2,0
1146,1587,1124,0,3
1147,1587,1169,3,0
1147,1669,1169,3,0
1148,1669,1170,3,0
1156,1669,1178,3,0
1159,1587,1181,3,0
1162,1587,1184,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1225,1659,1247,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1600,1294,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1297,3,0
1322,1623,1300,0,3
1334,1623,1312,0,3
1335,1623,1357,3,0
1336,1623,1314,0,3
1342,1650,1364,2,0
1344,1650,1322,0,3
1356,1650,1334,0,3
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1366,1636,1344,0,3
1378,1636,1356,0,3
1379,1636,1401,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1451,3,0
1430,1656,1452,2,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1444,1656,1422,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1448,1656,1470,3,0
1451,1656,1473,3,0
1454,1595,1432,0,3
1454,1628,1432,0,3
1455,1595,1433,0,3
1455,1628,1433,0,3
1466,1595,1444,0,3
1466,1628,1444,0,3
1467,1595,1489,3,0
1467,1628,1489,3,0
1468,1595,1446,0,3
1468,1628,1446,0,3
1469,1595,1447,0,3
1469,1628,1447,0,3
1520,1620,1498,0,3
1521,1620,1499,0,3
1532,1620,1510,0,3
1534,1620,1512,0,3
1536,1620,1514,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1612,1536,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1576,1590,1554,0,3
1576,1607,1554,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
