1,1639,1563,3,3
3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
27,1634,49,3,0
28,1634,6,0,2
33,1634,11,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
43,1661,21,0,2
48,1596,70,3,0
49,1596,71,3,0
57,1596,35,0,3
70,1660,92,3,0
71,1660,93,3,0
72,1660,94,3,0
77,1660,55,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,116,3,0
98,1613,120,3,0
101,1613,79,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
158,1644,180,3,0
158,1646,180,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,189,3,0
167,1646,189,3,0
180,1602,202,3,0
187,1602,165,0,3
188,1602,166,0,3
189,1602,211,3,0
202,1654,224,3,0
210,1654,188,0,3
211,1654,233,3,0
246,1682,268,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
267,1658,289,3,0
268,1658,290,3,0
276,1658,254,0,3
277,1658,299,3,0
289,1640,311,3,0
290,1640,312,3,0
299,1640,321,3,0
334,1672,356,3,0
343,1672,365,3,0
443,1673,465,3,0
455,1673,433,0,3
487,1618,509,3,0
488,1618,510,3,0
490,1618,512,3,0
495,1618,473,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,541,3,0
573,1604,595,3,0
575,1604,597,3,0
587,1604,565,0,3
638,1676,660,2,0
639,1676,661,3,0
640,1676,662,3,0
663,1655,685,3,0
664,1655,686,3,0
671,1655,649,0,3
672,1655,650,0,3
683,1621,705,3,0
689,1675,667,0,3
693,1675,671,0,3
697,1621,675,0,3
704,1667,726,2,0
705,1667,727,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
744,1589,722,0,3
747,1589,769,3,0
751,1663,729,0,3
754,1663,776,3,0
760,1663,782,3,0
792,1641,814,2,0
793,1641,815,3,0
795,1611,773,0,3
795,1641,773,0,3
808,1641,786,0,3
840,1614,818,0,3
841,1614,819,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,868,0,3
893,1585,915,3,0
893,1632,915,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1610,888,0,3
911,1610,933,3,0
915,1610,937,3,0
915,1622,937,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
972,1668,950,0,3
980,1668,1002,3,0
981,1668,959,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1036,1638,1014,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1115,1674,1137,3,0
1117,1674,1095,0,3
1118,1674,1140,3,0
1119,1674,1141,3,0
1137,1643,1159,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1148,1669,1126,0,3
1156,1669,1178,3,0
1157,1669,1135,0,3
1161,1587,1139,0,3
1162,1587,1184,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1178,1591,1200,3,0
