2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
25,1637,47,3,0
25,1661,47,3,0
34,1634,56,3,0
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
55,1613,77,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
72,1676,94,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
89,1630,67,0,3
89,1670,67,0,3
92,1630,114,3,0
92,1670,114,3,0
111,1649,89,0,3
125,1649,103,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
158,1646,136,0,3
160,1646,182,3,0
168,1646,190,3,0
169,1646,147,0,3
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
257,1621,235,0,3
257,1682,235,0,3
271,1658,293,3,0
277,1658,299,3,0
279,1658,257,0,3
301,1640,279,0,3
336,1672,314,0,3
344,1672,366,3,0
358,1678,336,0,3
366,1678,388,3,0
443,1673,421,0,3
455,1673,433,0,3
457,1673,479,3,0
468,1600,446,0,3
469,1600,491,3,0
470,1600,492,3,0
473,1600,495,3,0
475,1600,497,3,0
476,1600,498,3,0
477,1600,455,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
519,1606,541,3,0
521,1606,499,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,611,3,0
623,1655,645,3,0
624,1655,646,3,0
627,1655,649,3,0
629,1655,651,3,0
631,1655,609,0,3
653,1653,631,0,3
688,1675,710,3,0
689,1675,711,3,0
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,676,0,3
699,1644,721,3,0
708,1608,730,3,0
708,1667,730,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1636,774,3,0
752,1663,774,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
794,1641,816,3,0
796,1641,774,0,3
807,1641,785,0,3
808,1641,830,3,0
845,1614,823,0,3
847,1614,825,0,3
851,1595,829,0,3
851,1614,829,0,3
864,1642,842,0,3
864,1664,842,0,3
873,1642,851,0,3
