5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,18,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
67,1619,89,3,0
68,1619,90,3,0
69,1619,47,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,93,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
82,1619,104,3,0
83,1619,61,0,3
85,1619,63,0,3
87,1619,109,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,77,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
156,1601,178,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
171,1601,149,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
313,1593,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1672,300,0,3
335,1640,357,3,0
335,1678,357,3,0
344,1640,322,0,3
344,1678,322,0,3
445,1659,467,3,0
448,1659,426,0,3
450,1659,428,0,3
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
467,1618,489,3,0
476,1618,454,0,3
489,1650,511,3,0
492,1650,470,0,3
494,1650,472,0,3
496,1650,518,3,0
498,1650,476,0,3
577,1656,599,3,0
580,1656,558,0,3
585,1656,607,3,0
599,1680,621,3,0
602,1680,580,0,3
608,1680,586,0,3
621,1638,643,3,0
630,1638,608,0,3
682,1667,704,2,0
704,1660,726,2,0
709,1592,731,3,0
718,1592,696,0,3
719,1592,741,3,0
719,1660,741,3,0
727,1648,705,0,3
727,1658,705,0,3
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
738,1636,760,3,0
739,1636,761,3,0
740,1636,718,0,3
742,1648,764,3,0
742,1658,764,3,0
749,1654,727,0,3
761,1598,783,3,0
762,1598,740,0,3
764,1654,786,3,0
771,1641,749,0,3
772,1641,750,0,3
775,1633,753,0,3
776,1633,798,3,0
784,1611,762,0,3
784,1633,762,0,3
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
788,1641,810,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,847,3,0
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,841,0,3
863,1645,841,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
884,1622,862,0,3
885,1622,863,0,3
886,1622,908,3,0
894,1622,872,0,3
895,1622,917,3,0
906,1673,884,0,3
907,1673,885,0,3
908,1673,930,3,0
916,1673,894,0,3
917,1673,939,3,0
928,1661,906,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
935,1661,957,3,0
938,1661,916,0,3
939,1661,961,3,0
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
963,1613,985,3,0
965,1613,987,3,0
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,980,0,3
