1,1639,1563,3,3
1,1683,1563,3,3
2,1639,1564,3,3
2,1672,1564,3,3
3,1639,1565,3,3
3,1671,25,2,0
3,1672,1565,3,3
3,1683,25,2,0
4,1639,1566,3,3
5,1639,4,0,1
5,1672,4,0,1
6,1639,5,0,1
6,1672,5,0,1
7,1639,6,0,1
12,1639,13,1,0
13,1639,14,1,0
13,1672,14,1,0
14,1639,15,1,0
14,1672,15,1,0
15,1639,1577,3,3
16,1639,1578,3,3
16,1671,1578,3,3
16,1672,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,39,2,0
17,1672,1579,3,3
17,1683,39,2,0
18,1639,1580,3,3
23,1639,1,0,2
24,1639,2,0,2
24,1672,2,0,2
25,1639,47,3,0
25,1672,3,0,2
26,1639,4,0,2
27,1634,5,0,2
27,1639,26,1,2
27,1672,26,1,2
28,1639,27,1,2
28,1672,27,1,2
29,1634,7,0,2
29,1639,28,1,2
34,1639,35,2,1
35,1639,36,2,1
35,1672,36,2,1
36,1634,58,3,0
36,1639,37,2,1
36,1672,37,2,1
38,1639,16,0,2
38,1672,16,0,2
39,1639,61,3,0
39,1672,17,0,2
40,1639,62,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
45,1639,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1639,68,3,0
46,1665,24,0,3
46,1669,24,0,3
46,1672,24,0,3
47,1639,69,3,0
47,1672,25,0,3
49,1613,27,0,3
49,1639,48,1,2
49,1672,48,1,2
50,1613,28,0,3
50,1639,49,1,2
50,1672,49,1,2
51,1613,29,0,3
51,1639,50,1,2
56,1639,57,2,1
57,1639,58,2,1
57,1672,58,2,1
58,1613,80,3,0
58,1639,59,2,1
58,1672,59,2,1
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1639,82,3,0
60,1665,38,0,3
60,1669,38,0,3
60,1672,38,0,3
61,1639,83,3,0
61,1672,39,0,3
62,1639,84,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1639,89,3,0
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1639,90,3,0
68,1651,46,0,3
68,1672,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1639,91,3,0
69,1651,91,3,0
69,1672,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1639,70,1,2
71,1660,49,0,3
71,1672,70,1,2
71,1676,49,0,3
72,1596,50,0,3
72,1639,71,1,2
72,1660,50,0,3
72,1672,71,1,2
72,1676,50,0,3
73,1596,51,0,3
73,1639,72,1,2
73,1660,51,0,3
73,1676,51,0,3
78,1639,79,2,1
79,1639,80,2,1
79,1672,80,2,1
80,1639,81,2,1
80,1672,81,2,1
82,1586,60,0,3
82,1635,60,0,3
82,1639,104,3,0
82,1651,60,0,3
