1,1639,1563,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
26,1634,48,3,0
27,1634,49,3,0
33,1634,55,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
45,1665,23,0,3
45,1677,23,0,3
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1660,48,0,3
72,1660,50,0,3
73,1660,95,3,0
78,1660,56,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
100,1613,78,0,3
101,1613,123,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
109,1630,131,3,0
133,1584,155,3,0
135,1584,113,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,136,0,3
158,1646,136,0,3
167,1644,189,3,0
167,1646,189,3,0
179,1602,157,0,3
180,1602,158,0,3
201,1654,179,0,3
245,1682,223,0,3
246,1682,224,0,3
249,1682,271,3,0
252,1682,274,3,0
253,1682,231,0,3
267,1658,245,0,3
268,1658,246,0,3
269,1658,247,0,3
290,1640,268,0,3
291,1640,269,0,3
335,1672,313,0,3
441,1673,463,3,0
443,1673,421,0,3
455,1673,433,0,3
487,1618,465,0,3
488,1618,510,3,0
489,1618,467,0,3
495,1618,473,0,3
496,1618,474,0,3
510,1606,532,3,0
511,1606,489,0,3
516,1606,538,3,0
517,1606,495,0,3
573,1604,595,3,0
639,1676,661,3,0
654,1676,676,3,0
664,1655,686,3,0
665,1655,643,0,3
670,1655,692,3,0
673,1655,651,0,3
683,1621,705,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,666,0,3
695,1675,673,0,3
697,1621,675,0,3
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
708,1608,730,3,0
709,1608,687,0,3
717,1608,695,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
751,1663,729,0,3
752,1663,774,3,0
753,1663,731,0,3
760,1663,738,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
783,1598,761,0,3
783,1633,761,0,3
792,1641,814,2,0
793,1641,815,3,0
807,1641,785,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
847,1614,825,0,3
848,1614,870,3,0
849,1614,827,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
883,1585,905,3,0
883,1632,905,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
915,1610,893,0,3
915,1622,893,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
937,1619,915,0,3
937,1647,915,0,3
971,1668,993,3,0
972,1668,994,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1035,1638,1013,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1049,1638,1071,3,0
1079,1653,1057,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1093,1653,1115,3,0
1101,1674,1079,0,3
1115,1674,1137,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1121,1674,1099,0,3
1122,1643,1100,0,2
1123,1643,1101,0,3
