1,1639,1563,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
48,1627,70,3,0
60,1627,82,3,0
61,1627,83,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
89,1629,67,0,3
89,1679,67,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
111,1632,89,0,3
111,1647,89,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
171,1601,149,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
205,1674,227,3,0
211,1674,189,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
445,1659,467,3,0
448,1659,426,0,3
453,1659,431,0,3
464,1668,442,0,3
465,1668,487,3,0
467,1618,489,3,0
475,1618,453,0,3
479,1668,457,0,3
489,1650,511,3,0
497,1650,475,0,3
576,1656,554,0,3
577,1656,599,3,0
580,1656,558,0,3
585,1656,563,0,3
598,1680,576,0,3
599,1680,621,3,0
602,1680,580,0,3
607,1680,585,0,3
617,1676,639,3,0
618,1676,596,0,3
621,1638,643,3,0
632,1676,610,0,3
633,1676,611,0,3
662,1621,640,0,3
676,1621,654,0,3
683,1667,705,3,0
684,1667,662,0,3
698,1667,676,0,3
699,1667,677,0,3
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
727,1658,749,3,0
730,1636,708,0,3
730,1658,708,0,3
731,1636,753,3,0
732,1636,710,0,3
738,1636,716,0,3
743,1658,721,0,3
749,1654,771,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
787,1641,765,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
