1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
5,1634,27,2,0
12,1634,34,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,68,3,0
46,1671,68,3,0
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,71,3,0
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,35,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,127,0,3
149,1610,127,0,3
153,1610,175,3,0
154,1601,132,0,2
158,1601,180,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
189,1602,167,0,3
189,1643,167,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
455,1659,477,3,0
455,1668,477,3,0
458,1668,480,3,0
466,1618,488,3,0
468,1618,446,0,3
477,1618,499,3,0
488,1650,510,3,0
490,1650,468,0,3
491,1650,469,0,3
498,1650,520,3,0
499,1650,521,3,0
598,1680,620,3,0
600,1680,578,0,3
608,1680,630,3,0
609,1680,631,3,0
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
622,1638,600,0,3
622,1656,600,0,3
630,1638,652,3,0
630,1656,652,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
697,1678,719,3,0
698,1678,676,0,3
704,1660,726,2,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
728,1658,706,0,3
730,1658,752,3,0
741,1658,763,3,0
743,1658,765,3,0
750,1654,728,0,3
