2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,40,2,0
18,1683,40,2,0
24,1671,46,3,0
25,1671,3,0,2
26,1671,4,0,2
37,1671,15,0,2
39,1671,17,0,2
40,1671,62,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
78,1596,56,0,3
79,1596,57,0,3
80,1596,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1647,128,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
118,1681,96,0,3
119,1681,141,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
128,1649,150,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
145,1637,167,3,0
145,1652,167,3,0
145,1669,167,3,0
147,1601,125,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
160,1673,161,2,1
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
163,1616,185,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
