4,1634,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
94,1613,72,0,3
98,1613,76,0,3
101,1613,123,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
125,1632,103,0,3
128,1632,106,0,3
129,1632,151,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,115,0,3
138,1646,160,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
167,1644,189,3,0
182,1602,204,3,0
189,1602,211,3,0
204,1654,226,3,0
211,1654,233,3,0
289,1640,311,3,0
289,1682,311,3,0
291,1640,313,3,0
291,1682,313,3,0
292,1682,314,3,0
294,1682,316,3,0
296,1682,318,3,0
297,1682,319,3,0
335,1672,357,3,0
343,1672,365,3,0
463,1668,441,0,3
464,1668,486,3,0
477,1668,499,3,0
489,1618,511,3,0
490,1618,512,3,0
495,1618,517,3,0
497,1618,519,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
630,1676,608,0,3
631,1676,653,3,0
663,1655,641,0,3
666,1655,688,3,0
667,1655,689,3,0
671,1655,693,3,0
672,1655,650,0,3
674,1655,652,0,3
696,1621,674,0,3
697,1621,719,3,0
704,1667,726,2,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
744,1589,766,3,0
751,1598,729,0,3
752,1598,774,3,0
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
773,1633,751,0,3
774,1633,796,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1633,762,0,3
792,1641,814,2,0
806,1641,784,0,3
807,1641,829,3,0
841,1614,863,3,0
842,1614,864,3,0
844,1614,822,0,3
846,1614,868,3,0
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,956,3,0
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
959,1666,937,0,3
992,1608,1014,3,0
1005,1608,1027,3,0
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1067,1624,1045,0,3
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1100,1674,1078,0,2
1102,1674,1124,3,0
1103,1674,1125,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1124,1587,1146,3,0
1124,1643,1146,3,0
1127,1586,1105,0,3
1135,1586,1113,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1179,1591,1157,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1201,1615,1179,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1230,1659,1208,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1600,1250,0,3
1274,1600,1252,0,3
1320,1675,1298,0,2
1321,1623,1299,0,3
1321,1675,1299,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1357,1650,1335,0,3
1363,1650,1341,0,3
1364,1636,1342,0,2
1367,1636,1389,3,0
1379,1636,1357,0,3
1408,1680,1386,0,2
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1430,1656,1408,0,2
1433,1656,1455,3,0
1444,1656,1466,3,0
1445,1656,1423,0,3
1448,1656,1426,0,3
1452,1595,1430,0,2
1455,1595,1477,3,0
1466,1595,1488,3,0
1467,1595,1445,0,3
1474,1585,1452,0,2
1488,1585,1510,3,0
1489,1585,1467,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1565,1590,3,3,3
1576,1590,14,3,3
1577,1590,1555,0,3
