2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,49,3,0
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
38,1624,60,3,0
38,1671,60,3,0
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
60,1615,82,3,0
60,1619,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
80,1596,102,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
88,1647,66,0,2
91,1647,113,3,0
93,1667,115,3,0
93,1676,115,3,0
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
104,1647,126,3,0
113,1649,135,3,0
115,1681,137,3,0
117,1681,139,3,0
119,1681,141,3,0
121,1681,99,0,3
123,1681,101,0,3
132,1601,110,0,2
147,1601,125,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
171,1610,193,3,0
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
224,1654,246,3,0
227,1654,249,3,0
234,1654,212,0,3
246,1621,268,3,0
256,1621,234,0,3
356,1678,378,3,0
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
620,1680,642,3,0
622,1680,600,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
630,1680,608,0,3
642,1653,664,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
698,1640,676,0,3
