0,1661,1562,3,2
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
37,1607,59,3,0
37,1677,59,3,0
45,1624,23,0,3
45,1671,23,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
50,1604,72,3,0
51,1604,73,3,0
56,1604,34,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
95,1589,117,3,0
99,1589,77,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
106,1609,128,3,0
106,1629,128,3,0
111,1617,89,0,3
111,1632,89,0,3
111,1647,89,0,3
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
125,1617,147,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
130,1632,152,3,0
130,1647,152,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,174,3,0
155,1601,133,0,3
158,1601,180,3,0
158,1602,180,3,0
160,1602,138,0,3
161,1602,183,3,0
165,1602,143,0,3
167,1602,189,3,0
168,1602,146,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,192,3,0
172,1601,150,0,3
182,1643,160,0,3
183,1643,205,3,0
187,1643,165,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
