2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
45,1624,67,3,0
46,1624,68,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1660,74,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,95,3,0
74,1613,96,3,0
76,1613,54,0,3
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,65,0,3
93,1589,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
139,1644,161,3,0
145,1644,167,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
181,1643,159,0,3
183,1643,205,3,0
187,1643,165,0,3
189,1643,167,0,3
205,1641,227,3,0
210,1641,232,3,0
211,1641,189,0,3
269,1621,247,0,3
269,1682,247,0,3
272,1682,294,3,0
274,1682,296,3,0
291,1593,269,0,3
291,1648,269,0,3
441,1668,463,3,0
442,1668,464,3,0
464,1673,486,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
598,1638,620,3,0
607,1638,585,0,3
642,1655,664,3,0
646,1655,668,3,0
650,1655,672,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,708,3,0
707,1640,729,3,0
707,1646,729,3,0
