1,1625,1563,3,3
1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,40,2,0
18,1683,40,2,0
23,1671,1,0,2
24,1671,46,3,0
39,1671,17,0,2
40,1671,62,3,0
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
72,1596,50,0,3
78,1596,100,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
90,1647,112,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
104,1647,126,3,0
105,1647,83,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
115,1681,137,3,0
116,1681,94,0,3
121,1681,143,3,0
122,1681,144,3,0
126,1649,148,3,0
127,1649,105,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
246,1621,268,3,0
247,1621,269,3,0
257,1621,279,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1678,378,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
602,1656,580,0,3
605,1656,627,3,0
606,1656,628,3,0
608,1656,586,0,3
610,1604,588,0,3
620,1680,642,3,0
621,1680,643,3,0
624,1680,602,0,3
627,1680,649,3,0
628,1680,650,3,0
629,1680,651,3,0
630,1680,608,0,3
642,1653,664,3,0
643,1653,665,3,0
652,1653,630,0,3
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,667,0,3
695,1662,717,3,0
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
705,1646,727,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
711,1675,689,0,3
716,1675,738,3,0
717,1675,739,3,0
718,1675,696,0,3
720,1646,698,0,3
721,1646,743,3,0
722,1646,700,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
750,1593,728,0,3
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
754,1636,732,0,3
755,1636,733,0,3
763,1593,785,3,0
763,1636,785,3,0
765,1593,787,3,0
774,1663,796,3,0
820,1588,842,3,0
820,1642,842,3,0
826,1588,848,3,0
826,1642,848,3,0
841,1595,863,3,0
842,1595,864,3,0
863,1620,841,0,3
864,1620,886,3,0
870,1620,848,0,3
885,1664,863,0,3
886,1664,908,3,0
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
913,1632,891,0,3
914,1632,892,0,3
925,1613,947,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
936,1594,914,0,3
936,1597,914,0,3
941,1613,963,3,0
942,1613,964,3,0
944,1613,966,3,0
951,1661,929,0,3
952,1661,974,3,0
958,1661,936,0,3
972,1630,950,0,3
973,1630,951,0,3
974,1630,996,3,0
976,1630,998,3,0
979,1630,957,0,3
980,1630,958,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
1002,1668,980,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1049,1599,1027,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1081,1682,1103,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1159,1602,1137,0,3
1160,1602,1182,3,0
1163,1602,1141,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1191,1598,1213,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1226,3,0
1236,1652,1214,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1277,1592,1255,0,3
1279,1592,1301,3,0
1280,1592,1258,0,3
1291,1592,1269,0,3
1292,1592,1314,3,0
1294,1592,1316,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1313,1606,1291,0,3
1313,1633,1291,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1336,1655,1358,3,0
