1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
12,1634,34,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1604,93,3,0
71,1660,93,3,0
79,1604,101,3,0
79,1660,101,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
93,1613,115,3,0
98,1613,76,0,3
101,1613,123,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
125,1632,103,0,3
127,1632,149,3,0
129,1632,151,3,0
130,1632,152,3,0
133,1584,111,0,3
133,1617,111,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
167,1644,189,3,0
182,1602,160,0,3
189,1602,211,3,0
204,1654,182,0,3
211,1654,233,3,0
289,1640,267,0,3
289,1682,267,0,3
290,1640,268,0,3
290,1682,268,0,3
291,1640,313,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,272,0,3
296,1682,274,0,3
299,1640,321,3,0
299,1682,321,3,0
300,1640,322,3,0
300,1682,322,3,0
334,1672,312,0,3
335,1672,357,3,0
343,1672,365,3,0
344,1672,366,3,0
463,1668,441,0,3
464,1668,442,0,3
477,1668,455,0,3
488,1618,466,0,3
490,1618,468,0,3
497,1618,519,3,0
513,1606,535,3,0
515,1606,537,3,0
516,1606,494,0,3
519,1606,541,3,0
617,1676,595,0,3
619,1676,597,0,3
631,1676,609,0,3
663,1655,641,0,3
668,1655,690,3,0
671,1655,649,0,3
673,1655,695,3,0
683,1621,661,0,3
684,1621,662,0,3
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
744,1589,766,3,0
747,1589,725,0,3
753,1598,731,0,3
754,1598,732,0,3
760,1598,738,0,3
773,1633,751,0,3
782,1633,760,0,3
793,1641,771,0,3
795,1641,773,0,3
808,1641,786,0,3
809,1641,787,0,3
843,1614,821,0,3
846,1614,868,3,0
848,1614,826,0,3
849,1614,827,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
910,1610,888,0,3
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
949,1666,971,3,0
959,1666,937,0,3
992,1608,1014,3,0
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1059,1624,1081,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1069,1624,1047,0,3
1079,1653,1101,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1101,1674,1123,3,0
1102,1674,1124,3,0
1103,1674,1125,3,0
1114,1674,1092,0,3
1118,1674,1096,0,3
1119,1674,1097,0,3
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1126,1586,1148,3,0
1127,1586,1105,0,3
1135,1586,1113,0,3
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
