1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
45,1627,23,0,3
46,1627,24,0,3
59,1627,37,0,3
60,1627,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,121,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,172,3,0
151,1610,173,3,0
153,1610,175,3,0
156,1601,178,3,0
157,1601,179,3,0
169,1601,147,0,3
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
205,1674,183,0,3
206,1674,228,3,0
208,1674,230,3,0
209,1674,187,0,3
211,1674,189,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
335,1678,313,0,3
344,1678,366,3,0
446,1659,424,0,3
450,1659,472,3,0
451,1659,429,0,3
454,1659,476,3,0
465,1668,487,3,0
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
487,1673,509,3,0
490,1650,468,0,3
494,1650,516,3,0
495,1650,473,0,3
498,1650,520,3,0
499,1650,477,0,3
499,1673,477,0,3
500,1673,522,3,0
576,1656,598,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
582,1656,604,3,0
583,1656,561,0,3
598,1680,620,3,0
599,1680,577,0,3
600,1680,578,0,3
604,1680,626,3,0
605,1680,583,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,600,0,3
632,1676,654,3,0
662,1621,684,3,0
663,1621,641,0,3
676,1621,698,3,0
684,1667,706,3,0
