0,1661,22,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
74,1613,96,3,0
76,1613,54,0,3
77,1613,99,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1586,67,0,3
90,1586,68,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
128,1630,150,3,0
131,1630,109,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
169,1587,191,3,0
