3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
18,1661,1580,3,3
25,1677,3,0,2
47,1624,25,0,3
47,1671,25,0,3
49,1604,27,0,3
50,1604,72,3,0
57,1604,35,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,49,0,3
72,1613,94,3,0
74,1613,52,0,3
76,1613,98,3,0
79,1613,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1619,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
87,1630,109,3,0
92,1589,114,3,0
94,1589,116,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
111,1617,89,0,3
112,1617,134,3,0
113,1617,91,0,3
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
127,1617,149,3,0
133,1591,111,0,3
134,1591,156,3,0
135,1591,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
180,1643,202,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
204,1641,226,3,0
268,1682,290,3,0
272,1682,250,0,3
274,1682,252,0,3
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
452,1659,430,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
598,1680,620,3,0
602,1680,580,0,3
604,1680,582,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
642,1655,664,3,0
650,1655,672,3,0
651,1655,629,0,3
664,1621,686,3,0
686,1678,708,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,690,0,3
722,1660,744,3,0
751,1654,773,3,0
751,1672,773,3,0
763,1654,785,3,0
763,1672,785,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
841,1588,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1645,820,0,3
844,1588,866,3,0
