3,1683,1565,3,3
4,1683,26,2,0
15,1683,37,2,0
16,1683,1578,3,3
18,1683,40,2,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
40,1639,62,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,74,3,0
56,1613,34,0,3
57,1613,79,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
90,1647,112,3,0
92,1647,114,3,0
103,1647,125,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
112,1649,134,3,0
125,1649,147,3,0
126,1649,148,3,0
127,1649,105,0,3
138,1587,160,3,0
144,1587,122,0,3
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
150,1601,128,0,3
154,1610,132,0,2
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,140,0,3
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,149,0,3
172,1610,150,0,3
181,1674,203,3,0
182,1674,204,3,0
184,1674,162,0,3
188,1674,166,0,3
189,1674,211,3,0
191,1674,213,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
291,1640,313,3,0
300,1640,322,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
596,1604,618,3,0
599,1656,621,3,0
603,1656,581,0,3
604,1656,582,0,3
