0,1661,1562,3,2
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,0,0,1
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1598,40,2,1
39,1607,40,2,1
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
59,1624,37,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
78,1613,56,0,3
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1598,84,2,1
83,1607,84,2,1
90,1586,68,0,3
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1598,128,2,1
127,1607,128,2,1
131,1630,109,0,3
160,1587,138,0,3
160,1643,138,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
171,1598,172,2,1
171,1607,172,2,1
203,1641,181,0,3
204,1641,182,0,3
211,1641,233,3,0
215,1598,216,2,1
215,1607,216,2,1
259,1598,260,2,1
259,1607,260,2,1
271,1682,293,3,0
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
303,1598,304,2,1
303,1607,304,2,1
347,1598,348,2,1
347,1607,348,2,1
378,1678,356,0,3
388,1678,410,3,0
391,1598,392,2,1
391,1607,392,2,1
435,1607,436,2,1
442,1668,464,3,0
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
477,1673,455,0,3
479,1607,480,2,1
479,1673,501,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
523,1607,524,2,1
567,1607,568,2,1
596,1604,618,3,0
607,1638,585,0,3
608,1638,630,3,0
611,1604,633,3,0
611,1607,612,2,1
642,1655,620,0,3
651,1655,629,0,3
652,1655,674,3,0
655,1607,656,2,1
664,1653,642,0,3
674,1653,696,3,0
684,1644,706,3,0
686,1644,664,0,3
686,1662,664,0,3
689,1662,667,0,3
696,1662,718,3,0
699,1607,700,2,1
699,1644,721,3,0
708,1646,686,0,3
708,1675,686,0,3
715,1675,737,3,0
718,1675,740,3,0
728,1654,750,3,0
741,1608,763,3,0
741,1654,763,3,0
743,1607,744,2,1
750,1672,772,3,0
752,1611,730,0,3
752,1672,730,0,3
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
783,1663,761,0,3
785,1663,807,3,0
787,1607,788,2,1
787,1672,788,2,1
796,1623,774,0,3
798,1623,820,3,0
804,1623,826,3,0
805,1623,783,0,3
807,1623,829,3,0
831,1672,832,2,1
862,1595,840,0,3
862,1614,840,0,3
870,1595,892,3,0
870,1614,892,3,0
871,1595,849,0,3
871,1614,849,0,3
873,1595,895,3,0
873,1614,895,3,0
875,1672,876,2,1
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
892,1664,914,3,0
893,1664,871,0,3
894,1664,872,0,3
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
919,1672,920,2,1
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1610,961,3,0
952,1619,974,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
963,1672,964,2,1
1007,1672,1008,2,1
1040,1601,1062,3,0
1041,1601,1019,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1051,1672,1052,2,1
1057,1634,1035,0,3
1058,1634,1036,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1057,0,3
1080,1674,1058,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
