2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
34,1634,12,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,62,3,0
40,1639,62,3,0
44,1619,66,2,0
47,1619,25,0,3
47,1669,25,0,3
59,1619,37,0,3
59,1669,37,0,3
61,1619,39,0,3
61,1669,39,0,3
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
78,1596,56,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
91,1647,113,3,0
102,1667,124,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
112,1649,90,0,3
121,1681,143,3,0
124,1681,146,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
134,1601,112,0,3
146,1587,168,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
156,1610,134,0,3
162,1616,184,3,0
163,1616,141,0,3
165,1616,187,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,195,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
189,1674,211,3,0
190,1674,212,3,0
227,1654,205,0,3
233,1654,255,3,0
358,1678,380,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
604,1656,626,3,0
605,1656,627,3,0
