2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
47,1624,69,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,54,0,3
78,1613,56,0,3
79,1613,101,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,67,0,3
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
122,1667,100,0,3
123,1667,145,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,106,0,3
131,1630,153,3,0
158,1587,180,3,0
158,1643,180,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1643,147,0,3
202,1641,224,3,0
204,1641,182,0,3
205,1641,227,3,0
213,1641,191,0,3
271,1682,293,3,0
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
314,1640,292,0,3
321,1640,299,0,3
323,1640,301,0,3
389,1678,367,0,3
442,1668,464,3,0
443,1668,465,3,0
455,1668,433,0,3
456,1668,478,3,0
477,1673,455,0,3
478,1673,500,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1638,620,3,0
600,1638,578,0,3
607,1638,585,0,3
608,1638,586,0,3
609,1604,587,0,3
609,1638,587,0,3
610,1604,632,3,0
611,1604,633,3,0
642,1655,664,3,0
643,1655,621,0,3
644,1655,622,0,3
645,1655,667,3,0
649,1655,671,3,0
653,1655,631,0,3
664,1653,686,3,0
665,1653,643,0,3
666,1653,644,0,3
675,1653,653,0,3
684,1644,706,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,666,0,3
689,1662,711,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1644,720,3,0
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
710,1675,688,0,3
711,1675,733,3,0
719,1646,697,0,3
