1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1608,25,2,0
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1608,26,2,0
5,1608,4,0,1
14,1608,15,1,0
15,1608,37,2,0
16,1599,1578,3,3
16,1608,17,1,0
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1608,47,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1608,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1608,26,1,2
36,1608,37,2,1
37,1608,59,3,0
38,1608,60,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
47,1608,69,3,0
48,1604,70,3,0
48,1608,70,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1608,48,1,2
56,1604,34,0,3
58,1608,59,2,1
59,1608,81,3,0
60,1608,61,2,1
60,1624,38,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1608,91,3,0
70,1603,92,3,0
70,1608,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1608,70,1,2
71,1613,93,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
80,1608,81,2,1
81,1608,103,3,0
82,1603,60,0,3
82,1608,104,3,0
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
89,1586,111,3,0
90,1586,68,0,3
91,1608,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1608,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1608,92,1,2
93,1660,115,3,0
93,1676,115,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1608,103,2,1
103,1608,125,3,0
104,1586,82,0,3
104,1608,105,2,1
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1608,135,3,0
113,1617,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1608,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1608,114,1,2
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
124,1608,125,2,1
