0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
22,1683,44,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
60,1624,38,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
91,1586,69,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
115,1667,93,0,3
116,1667,94,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
129,1630,151,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
210,1641,232,3,0
211,1641,233,3,0
271,1682,293,3,0
272,1682,250,0,3
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,343,3,0
322,1640,344,3,0
379,1678,357,0,3
388,1678,410,3,0
444,1668,422,0,3
456,1668,478,3,0
458,1668,480,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
608,1638,630,3,0
645,1655,623,0,3
646,1655,668,3,0
650,1655,672,3,0
651,1655,629,0,3
652,1655,674,3,0
673,1653,651,0,3
674,1653,696,3,0
683,1644,661,0,3
685,1644,707,3,0
698,1644,720,3,0
705,1646,683,0,3
706,1646,684,0,3
707,1646,729,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
720,1646,742,3,0
728,1654,706,0,3
729,1654,751,3,0
730,1654,708,0,3
741,1654,763,3,0
742,1654,764,3,0
750,1672,728,0,3
752,1608,730,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1608,784,3,0
762,1611,784,3,0
763,1608,741,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1672,786,3,0
774,1663,752,0,3
776,1663,798,3,0
783,1663,761,0,3
784,1663,806,3,0
796,1623,774,0,3
798,1623,820,3,0
