2,1607,24,2,0
3,1607,25,2,0
5,1607,4,0,1
6,1607,5,0,1
7,1607,6,0,1
13,1607,14,1,0
14,1607,15,1,0
15,1683,37,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1607,19,1,0
23,1639,1,0,2
24,1607,46,3,0
25,1607,47,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1607,26,1,2
27,1634,5,0,2
28,1607,27,1,2
29,1607,28,1,2
34,1634,12,0,2
35,1607,36,2,1
36,1607,37,2,1
37,1634,59,3,0
37,1639,59,3,0
38,1607,60,3,0
38,1639,60,3,0
39,1607,61,3,0
39,1639,61,3,0
40,1607,41,2,1
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1607,68,3,0
47,1603,25,0,3
47,1607,69,3,0
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1607,48,1,2
50,1607,49,1,2
51,1607,50,1,2
57,1607,58,2,1
58,1607,59,2,1
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1607,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1607,83,3,0
62,1603,40,0,3
62,1607,63,2,1
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1607,90,3,0
69,1586,47,0,3
69,1607,91,3,0
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1607,70,1,2
71,1660,49,0,3
71,1676,49,0,3
72,1607,71,1,2
73,1607,72,1,2
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1607,80,2,1
80,1596,58,0,3
80,1607,81,2,1
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1607,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1607,105,3,0
84,1586,62,0,3
84,1607,85,2,1
84,1635,62,0,3
84,1651,62,0,3
90,1607,112,3,0
91,1607,113,3,0
92,1647,114,3,0
93,1607,92,1,2
94,1607,93,1,2
95,1607,94,1,2
101,1607,102,2,1
102,1607,103,2,1
103,1647,125,3,0
104,1607,126,3,0
104,1647,126,3,0
105,1607,127,3,0
106,1607,107,2,1
107,1647,85,0,3
108,1647,86,0,3
112,1607,134,3,0
112,1649,90,0,3
113,1607,135,3,0
114,1649,136,3,0
115,1607,114,1,2
116,1607,115,1,2
117,1607,116,1,2
123,1607,124,2,1
124,1607,125,2,1
126,1607,148,3,0
126,1649,148,3,0
