15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
35,1634,13,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
94,1613,72,0,3
99,1613,77,0,3
101,1613,79,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
135,1584,157,3,0
147,1584,169,3,0
148,1584,126,0,3
157,1644,179,3,0
157,1646,179,3,0
158,1644,136,0,3
158,1646,136,0,3
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
204,1654,182,0,3
211,1654,189,0,3
245,1682,267,3,0
246,1682,224,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
255,1682,233,0,3
267,1658,289,3,0
268,1658,246,0,3
270,1658,248,0,3
276,1658,254,0,3
277,1658,255,0,3
289,1640,311,3,0
290,1640,268,0,3
299,1640,277,0,3
334,1672,312,0,3
335,1672,357,3,0
343,1672,321,0,3
441,1673,419,0,3
442,1673,420,0,3
443,1673,465,3,0
456,1673,434,0,3
487,1618,509,3,0
489,1618,511,3,0
490,1618,468,0,3
497,1618,475,0,3
509,1606,531,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,490,0,3
515,1606,537,3,0
519,1606,497,0,3
575,1604,597,3,0
588,1604,566,0,3
654,1676,632,0,3
663,1655,641,0,3
665,1655,687,3,0
673,1655,651,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
687,1675,709,3,0
698,1621,676,0,3
706,1667,684,0,3
706,1678,684,0,3
708,1608,686,0,3
720,1667,698,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
