2,1669,1564,3,3
3,1669,1565,3,3
4,1669,1566,3,3
4,1671,26,2,0
4,1683,26,2,0
5,1669,4,0,1
6,1669,5,0,1
7,1669,6,0,1
13,1669,14,1,0
14,1669,15,1,0
15,1669,1577,3,3
16,1669,1578,3,3
17,1669,1579,3,3
18,1669,19,1,0
18,1683,1580,3,3
24,1669,2,0,2
25,1669,3,0,2
26,1634,48,3,0
26,1669,4,0,2
27,1634,49,3,0
27,1669,26,1,2
28,1669,27,1,2
29,1634,51,3,0
29,1669,28,1,2
35,1634,13,0,2
35,1669,36,2,1
36,1669,37,2,1
37,1669,15,0,2
38,1669,16,0,2
39,1669,17,0,2
40,1669,41,2,1
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1669,24,0,3
47,1669,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
49,1669,48,1,2
50,1669,49,1,2
51,1613,73,3,0
51,1669,50,1,2
52,1613,30,0,3
55,1613,33,0,3
57,1669,58,2,1
58,1669,59,2,1
60,1669,38,0,3
61,1669,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1669,63,2,1
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1669,90,3,0
69,1669,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1669,70,1,2
72,1660,50,0,3
72,1669,71,1,2
72,1676,50,0,3
73,1660,95,3,0
73,1669,72,1,2
73,1676,95,3,0
79,1669,80,2,1
80,1669,81,2,1
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1669,104,3,0
83,1669,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
84,1669,85,2,1
88,1630,110,2,0
89,1630,111,3,0
90,1630,112,3,0
90,1669,112,3,0
91,1669,113,3,0
92,1630,114,3,0
93,1669,92,1,2
94,1669,93,1,2
95,1669,94,1,2
101,1669,102,2,1
102,1669,103,2,1
104,1630,126,3,0
104,1669,126,3,0
105,1669,127,3,0
106,1669,107,2,1
111,1649,133,3,0
112,1669,134,3,0
113,1669,135,3,0
115,1669,114,1,2
116,1669,115,1,2
117,1669,116,1,2
123,1669,124,2,1
124,1669,125,2,1
126,1649,148,3,0
126,1669,148,3,0
127,1669,149,3,0
128,1669,129,2,1
134,1669,156,3,0
135,1669,157,3,0
137,1587,159,3,0
137,1669,136,1,2
138,1669,137,1,2
139,1669,138,1,2
145,1669,146,2,1
146,1587,124,0,3
146,1669,147,2,1
148,1584,170,3,0
148,1669,170,3,0
149,1669,171,3,0
150,1669,151,2,1
156,1669,178,3,0
157,1669,179,3,0
159,1669,158,1,2
160,1646,138,0,3
160,1669,159,1,2
161,1669,160,1,2
167,1669,168,2,1
168,1646,146,0,3
168,1669,169,2,1
170,1669,192,3,0
171,1669,193,3,0
172,1669,173,2,1
178,1669,200,3,0
179,1669,201,3,0
181,1669,180,1,2
182,1669,181,1,2
183,1669,182,1,2
189,1669,190,2,1
190,1669,191,2,1
192,1669,214,3,0
193,1669,215,3,0
194,1669,195,2,1
200,1669,222,3,0
201,1669,223,3,0
203,1669,202,1,2
204,1654,182,0,3
204,1669,203,1,2
205,1669,204,1,2
211,1669,212,2,1
212,1654,190,0,3
212,1669,213,2,1
213,1654,191,0,3
214,1669,236,3,0
215,1669,237,3,0
216,1669,217,2,1
222,1669,244,3,0
223,1669,245,3,0
225,1669,224,1,2
226,1669,225,1,2
227,1669,226,1,2
233,1669,234,2,1
234,1669,235,2,1
236,1669,258,3,0
237,1669,259,3,0
238,1669,239,2,1
244,1669,266,3,0
