1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
25,1624,3,0,2
25,1671,3,0,2
34,1634,56,3,0
35,1634,13,0,2
44,1619,22,0,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
78,1596,100,3,0
79,1596,57,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,112,3,0
101,1667,79,0,3
101,1676,79,0,3
106,1647,84,0,3
108,1647,130,3,0
111,1649,133,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
123,1681,101,0,3
124,1681,146,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
134,1601,156,3,0
136,1601,114,0,3
147,1601,125,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,177,3,0
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
247,1621,269,3,0
257,1621,235,0,3
290,1658,268,0,3
291,1658,313,3,0
301,1658,279,0,3
357,1678,379,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
601,1656,623,3,0
605,1656,627,3,0
607,1656,629,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1680,642,3,0
623,1680,645,3,0
627,1680,649,3,0
629,1680,651,3,0
642,1653,664,3,0
652,1653,674,3,0
683,1644,705,3,0
689,1592,711,3,0
689,1662,711,3,0
695,1592,717,3,0
695,1662,717,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,749,3,0
727,1654,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
750,1593,728,0,3
750,1648,728,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
761,1636,783,3,0
764,1593,742,0,3
764,1648,742,0,3
774,1663,796,3,0
776,1663,798,3,0
822,1642,800,0,3
826,1642,804,0,3
827,1642,849,3,0
848,1595,826,0,3
849,1595,871,3,0
870,1620,848,0,3
871,1620,893,3,0
893,1664,915,3,0
906,1585,928,3,0
906,1632,928,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
942,1613,964,3,0
944,1613,922,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
958,1661,936,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
972,1630,994,3,0
976,1630,998,3,0
977,1630,955,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1049,1599,1071,3,0
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1159,1602,1181,3,0
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1183,1598,1161,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1247,1652,1269,3,0
1299,1633,1277,0,3
1300,1633,1322,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1358,3,0
1337,1655,1315,0,3
1338,1655,1360,3,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1409,0,3
1432,1622,1454,3,0
1434,1622,1412,0,3
1447,1622,1425,0,3
1448,1622,1470,3,0
1453,1618,1431,0,3
1469,1618,1447,0,3
