1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
12,1634,1574,3,3
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
67,1619,45,0,3
69,1619,91,3,0
70,1604,92,3,0
70,1619,92,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
83,1619,61,0,3
84,1619,62,0,3
87,1619,65,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1670,68,0,3
90,1679,68,0,3
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
344,1640,366,3,0
344,1678,366,3,0
444,1659,422,0,3
445,1659,467,3,0
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,498,3,0
488,1650,466,0,3
489,1650,511,3,0
492,1650,470,0,3
495,1650,473,0,3
577,1656,599,3,0
580,1656,558,0,3
585,1656,563,0,3
599,1680,621,3,0
602,1680,580,0,3
603,1680,625,3,0
607,1680,585,0,3
617,1676,639,3,0
619,1676,597,0,3
621,1638,643,3,0
629,1638,607,0,3
632,1676,654,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1621,721,3,0
699,1667,721,3,0
705,1660,727,3,0
706,1660,728,3,0
707,1660,685,0,3
708,1592,686,0,3
