1,1639,23,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
30,1650,31,2,1
30,1656,31,2,1
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
70,1604,92,3,0
70,1635,92,3,0
72,1604,50,0,3
74,1650,75,2,1
74,1656,75,2,1
76,1612,54,0,3
76,1655,54,0,3
82,1635,60,0,3
83,1635,105,3,0
84,1635,62,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1632,135,3,0
113,1647,135,3,0
120,1601,142,3,0
120,1630,142,3,0
121,1589,99,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
153,1610,131,0,3
159,1644,181,3,0
162,1650,163,2,1
162,1656,163,2,1
164,1601,186,3,0
168,1644,190,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
190,1602,212,3,0
190,1643,212,3,0
206,1650,207,2,1
206,1656,207,2,1
208,1601,230,3,0
208,1630,186,0,3
208,1661,186,0,3
250,1650,251,2,1
250,1656,251,2,1
252,1630,230,0,3
252,1661,230,0,3
294,1650,295,2,1
294,1656,295,2,1
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
338,1650,339,2,1
338,1656,339,2,1
340,1601,318,0,3
344,1640,366,3,0
345,1640,323,0,3
382,1650,383,2,1
382,1656,383,2,1
384,1601,362,0,3
426,1650,427,2,1
426,1656,427,2,1
428,1601,406,0,3
428,1630,406,0,3
428,1661,406,0,3
446,1659,468,3,0
451,1659,473,3,0
453,1659,431,0,3
455,1659,433,0,3
468,1618,490,3,0
470,1650,471,2,1
470,1656,471,2,1
473,1618,495,3,0
475,1618,453,0,3
477,1618,455,0,3
477,1668,455,0,3
479,1668,457,0,3
490,1650,512,3,0
495,1650,517,3,0
497,1650,475,0,3
499,1650,477,0,3
514,1650,515,2,1
514,1656,515,2,1
558,1650,559,2,1
558,1656,559,2,1
578,1656,600,3,0
583,1656,605,3,0
586,1656,564,0,3
587,1656,565,0,3
600,1680,622,3,0
602,1650,603,2,1
602,1656,603,2,1
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
617,1676,639,3,0
618,1676,596,0,3
622,1638,644,3,0
629,1638,651,3,0
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
646,1650,647,2,1
646,1656,647,2,1
666,1655,688,3,0
668,1655,690,3,0
670,1655,648,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
683,1621,705,3,0
683,1667,705,3,0
690,1650,691,2,1
690,1656,691,2,1
697,1621,675,0,3
697,1667,675,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
710,1592,732,3,0
716,1592,738,3,0
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
719,1678,697,0,3
720,1660,742,3,0
720,1678,742,3,0
721,1660,699,0,3
728,1648,750,3,0
728,1658,750,3,0
734,1650,735,2,1
734,1656,735,2,1
741,1648,719,0,3
741,1658,719,0,3
742,1648,764,3,0
742,1658,764,3,0
743,1648,721,0,3
743,1658,721,0,3
751,1654,729,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,743,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
778,1650,779,2,1
778,1656,779,2,1
783,1633,805,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
824,1601,802,0,3
824,1612,802,0,3
824,1630,802,0,3
824,1661,802,0,3
825,1612,847,3,0
840,1588,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
869,1628,891,3,0
869,1645,891,3,0
932,1661,910,0,3
935,1661,957,3,0
938,1661,916,0,3
946,1613,924,0,2
951,1630,929,0,3
951,1666,929,0,3
954,1630,932,0,3
954,1650,955,2,1
954,1656,955,2,1
956,1588,978,3,0
956,1612,978,3,0
956,1642,978,3,0
956,1655,978,3,0
956,1661,978,3,0
960,1630,938,0,3
960,1666,938,0,3
962,1613,984,3,0
963,1613,941,0,3
964,1613,986,3,0
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
998,1650,999,2,1
998,1656,999,2,1
1001,1683,979,0,3
1004,1683,982,0,3
1006,1608,1028,3,0
1017,1625,995,0,3
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1650,1043,2,1
