3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
47,1624,25,0,3
50,1604,72,3,0
51,1604,73,3,0
56,1604,34,0,3
58,1604,80,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
78,1613,56,0,3
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,67,0,3
91,1586,69,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,150,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,334,3,0
313,1640,335,3,0
314,1640,336,3,0
323,1640,345,3,0
378,1678,400,3,0
379,1678,401,3,0
389,1678,411,3,0
443,1668,465,3,0
444,1668,466,3,0
455,1668,477,3,0
458,1668,480,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
