1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
46,1624,68,3,0
47,1624,25,0,3
49,1604,71,3,0
51,1604,73,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,95,3,0
74,1613,96,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,77,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,119,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1644,169,3,0
147,1681,169,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
183,1643,205,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
203,1641,225,3,0
205,1641,227,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1682,246,0,3
269,1682,291,3,0
275,1682,253,0,3
276,1682,298,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,335,3,0
313,1648,335,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
444,1668,422,0,3
455,1668,477,3,0
466,1673,444,0,3
477,1673,499,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
631,1638,653,3,0
642,1655,620,0,3
646,1655,624,0,3
649,1655,627,0,3
653,1655,675,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,664,0,3
697,1678,719,3,0
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1675,690,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
721,1660,743,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
765,1654,787,3,0
821,1612,799,0,3
822,1612,800,0,3
827,1612,849,3,0
829,1612,851,3,0
841,1645,819,0,3
843,1645,821,0,3
844,1645,822,0,3
849,1645,871,3,0
851,1645,873,3,0
882,1616,860,0,3
883,1616,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
896,1616,874,0,3
897,1616,919,3,0
898,1616,920,3,0
899,1616,921,3,0
905,1611,927,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1597,917,0,3
939,1666,917,0,3
951,1594,929,0,3
951,1619,929,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,932,0,3
958,1594,980,3,0
958,1619,980,3,0
959,1594,981,3,0
959,1619,981,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,939,0,3
961,1619,939,0,3
971,1608,993,3,0
983,1608,961,0,3
1017,1629,995,0,3
1019,1629,997,0,3
1024,1629,1002,0,3
1027,1629,1005,0,3
1038,1601,1060,3,0
1039,1601,1017,0,3
1046,1601,1024,0,3
1049,1601,1027,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1039,0,3
1068,1639,1046,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1078,1674,1100,2,0
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1061,0,3
1084,1670,1062,0,3
1090,1670,1068,0,3
1092,1670,1070,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1097,1674,1119,3,0
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1083,0,3
