2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
56,1604,34,0,3
58,1604,36,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,56,0,3
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,127,3,0
105,1651,127,3,0
110,1630,88,0,2
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
122,1667,100,0,3
124,1667,102,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
168,1587,146,0,3
168,1643,146,0,3
202,1641,224,3,0
268,1621,290,3,0
268,1682,290,3,0
274,1682,252,0,3
275,1682,297,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
314,1640,336,3,0
321,1640,299,0,3
378,1678,400,3,0
441,1668,463,3,0
443,1668,421,0,3
458,1668,436,0,3
465,1673,443,0,3
477,1673,499,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,623,0,3
649,1655,671,3,0
665,1653,687,3,0
666,1653,688,3,0
685,1644,663,0,3
699,1644,721,3,0
705,1646,727,3,0
707,1646,685,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,689,0,3
711,1675,689,0,3
717,1662,739,3,0
717,1675,739,3,0
728,1654,750,3,0
730,1654,752,3,0
741,1654,763,3,0
752,1608,774,3,0
752,1611,774,3,0
752,1672,774,3,0
763,1608,785,3,0
763,1611,785,3,0
763,1672,785,3,0
775,1663,753,0,3
776,1663,798,3,0
783,1663,805,3,0
784,1663,806,3,0
785,1663,807,3,0
796,1623,774,0,3
797,1623,775,0,3
798,1623,820,3,0
805,1623,827,3,0
806,1623,828,3,0
840,1645,862,3,0
841,1645,819,0,3
844,1645,866,3,0
848,1645,870,3,0
850,1645,872,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
866,1614,888,3,0
870,1595,892,3,0
870,1614,892,3,0
872,1595,894,3,0
872,1614,894,3,0
880,1616,902,2,0
880,1681,902,2,0
885,1664,863,0,3
892,1664,914,3,0
894,1664,916,3,0
897,1616,875,0,3
897,1681,875,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
932,1597,954,3,0
932,1610,954,3,0
932,1666,954,3,0
934,1610,956,3,0
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
954,1619,976,3,0
960,1619,982,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1040,1601,1018,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1057,1634,1035,0,3
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1067,1670,1045,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1082,1635,1060,0,3
1082,1674,1060,0,3
1091,1635,1113,3,0
1101,1596,1079,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1113,1627,1135,3,0
1113,1665,1135,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1144,1602,1166,2,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1148,1649,1126,0,3
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1179,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1170,1615,1148,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1269,1652,1247,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1291,1592,1269,0,3
1299,1633,1277,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1315,1633,1337,3,0
1320,1650,1342,2,0
1321,1650,1299,0,3
1323,1650,1345,3,0
1338,1650,1360,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1342,1636,1364,2,0
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1431,1680,1409,0,3
1433,1680,1455,3,0
1447,1680,1425,0,3
1448,1680,1470,3,0
1451,1680,1473,3,0
1453,1622,1431,0,3
1453,1656,1431,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
