1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1677,1,0,2
37,1677,15,0,2
39,1677,61,3,0
45,1624,23,0,3
45,1671,23,0,3
51,1604,29,0,3
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
122,1667,144,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
140,1681,162,3,0
141,1681,119,0,3
142,1681,120,0,3
143,1681,165,3,0
144,1644,166,3,0
144,1681,166,3,0
158,1587,136,0,3
158,1602,136,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,210,3,0
202,1641,180,0,3
204,1641,226,3,0
210,1641,232,3,0
268,1682,246,0,3
270,1682,292,3,0
275,1682,297,3,0
276,1682,298,3,0
312,1593,290,0,3
312,1648,290,0,3
322,1593,300,0,3
322,1648,300,0,3
441,1668,463,3,0
442,1668,464,3,0
444,1668,422,0,3
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
