2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
57,1596,35,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
96,1613,74,0,3
100,1613,78,0,3
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
137,1646,159,3,0
138,1646,116,0,3
140,1646,118,0,3
144,1646,122,0,3
145,1646,123,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
162,1674,140,0,3
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
203,1654,225,3,0
211,1654,189,0,3
246,1682,224,0,3
247,1682,269,3,0
250,1682,228,0,3
254,1682,276,3,0
255,1682,233,0,3
277,1658,255,0,3
278,1658,256,0,3
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
336,1672,358,3,0
344,1672,322,0,3
444,1673,422,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
520,1606,498,0,3
574,1604,596,3,0
575,1604,553,0,3
621,1655,599,0,3
623,1655,601,0,3
624,1655,602,0,3
627,1655,649,3,0
685,1621,663,0,3
687,1675,665,0,3
688,1675,710,3,0
689,1675,667,0,3
694,1675,672,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
710,1608,732,3,0
726,1589,704,0,2
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
753,1663,731,0,3
754,1663,776,3,0
761,1663,783,3,0
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,831,3,0
841,1614,819,0,3
844,1614,866,3,0
849,1614,871,3,0
851,1614,829,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,888,3,0
866,1645,888,3,0
871,1588,893,3,0
871,1645,893,3,0
873,1588,851,0,3
873,1645,851,0,3
885,1585,863,0,3
885,1632,863,0,3
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
912,1610,890,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
972,1668,994,3,0
973,1668,951,0,3
981,1668,1003,3,0
983,1668,961,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1085,1624,1107,3,0
1085,1671,1107,3,0
1092,1624,1114,3,0
1092,1671,1114,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1128,0,3
1151,1669,1173,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1273,1600,1295,3,0
1323,1623,1345,3,0
1345,1650,1367,3,0
1361,1650,1383,3,0
1366,1636,1344,0,3
1367,1636,1389,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
