1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
23,1639,45,3,0
25,1639,3,0,2
27,1634,5,0,2
28,1634,6,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,110,2,0
89,1647,111,3,0
103,1647,81,0,3
105,1647,127,3,0
106,1647,128,3,0
109,1647,131,3,0
111,1649,133,3,0
112,1649,134,3,0
125,1649,103,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
137,1587,115,0,3
138,1587,116,0,3
144,1587,166,3,0
145,1587,167,3,0
147,1587,125,0,3
147,1601,125,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1584,177,3,0
155,1610,177,3,0
157,1584,135,0,3
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1584,192,3,0
170,1610,192,3,0
171,1584,193,3,0
171,1610,193,3,0
172,1584,194,3,0
172,1610,194,3,0
173,1610,195,3,0
181,1674,159,0,3
182,1674,160,0,3
184,1674,162,0,3
