2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
12,1634,34,2,0
13,1634,1575,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1599,61,3,0
39,1637,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
66,1619,44,0,2
67,1619,89,3,0
68,1619,46,0,3
72,1604,94,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1589,116,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,175,3,0
159,1644,137,0,3
160,1644,182,3,0
170,1601,192,3,0
171,1601,149,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
313,1593,291,0,3
313,1672,291,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
445,1659,423,0,3
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
454,1659,476,3,0
464,1668,486,3,0
467,1618,445,0,3
469,1618,491,3,0
476,1618,498,3,0
489,1650,467,0,3
491,1650,513,3,0
494,1650,472,0,3
577,1656,555,0,3
578,1656,556,0,3
584,1656,562,0,3
586,1656,564,0,3
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
603,1680,625,3,0
606,1680,584,0,3
608,1680,586,0,3
618,1676,640,3,0
621,1638,599,0,3
622,1638,600,0,3
630,1638,608,0,3
684,1621,662,0,3
684,1667,662,0,3
686,1621,664,0,3
686,1667,664,0,3
710,1592,688,0,3
717,1592,739,3,0
718,1592,696,0,3
727,1648,749,3,0
727,1658,749,3,0
729,1648,751,3,0
729,1658,751,3,0
739,1636,761,3,0
749,1654,771,3,0
750,1654,772,3,0
761,1598,783,3,0
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
776,1633,798,3,0
783,1633,805,3,0
787,1641,809,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
864,1628,842,0,3
864,1645,842,0,3
886,1622,864,0,3
908,1673,886,0,3
916,1673,938,3,0
930,1661,908,0,3
931,1661,909,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
962,1613,940,0,3
963,1613,985,3,0
995,1683,1017,3,0
996,1683,974,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,1039,3,0
1024,1625,1046,3,0
1027,1625,1049,3,0
