2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
19,1661,41,2,0
25,1671,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1683,15,0,2
47,1615,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1624,37,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
71,1613,93,3,0
72,1596,94,3,0
72,1613,94,3,0
73,1613,51,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,83,0,3
106,1586,128,3,0
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,137,3,0
115,1667,137,3,0
116,1616,138,3,0
116,1667,138,3,0
117,1616,95,0,3
117,1667,95,0,3
118,1616,96,0,3
119,1616,141,3,0
122,1616,100,0,3
122,1667,100,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,105,0,3
127,1630,105,0,3
128,1630,150,3,0
130,1630,108,0,3
159,1587,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
181,1674,203,3,0
183,1674,161,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,167,0,3
202,1641,224,3,0
203,1641,225,3,0
205,1641,183,0,3
210,1641,188,0,3
212,1641,190,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
275,1682,253,0,3
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,334,3,0
313,1640,291,0,3
322,1640,300,0,3
323,1640,345,3,0
379,1678,357,0,3
389,1678,411,3,0
423,1659,401,0,3
424,1659,402,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,449,3,0
429,1659,407,0,3
430,1659,408,0,3
442,1668,464,3,0
443,1668,465,3,0
456,1668,478,3,0
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
