2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
24,1639,46,3,0
25,1639,3,0,2
26,1634,4,0,2
26,1639,4,0,2
29,1634,51,3,0
36,1634,58,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
90,1647,112,3,0
107,1647,85,0,3
109,1647,87,0,3
114,1649,136,3,0
132,1601,154,2,0
136,1587,158,3,0
136,1601,158,3,0
138,1587,160,3,0
145,1587,123,0,3
146,1587,168,3,0
149,1601,171,3,0
151,1601,129,0,3
160,1616,182,3,0
160,1646,182,3,0
162,1616,140,0,3
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
171,1584,193,3,0
171,1610,193,3,0
173,1610,151,0,3
182,1674,204,3,0
184,1674,162,0,3
187,1674,165,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,169,0,3
204,1654,226,3,0
212,1654,190,0,3
213,1654,191,0,3
256,1621,234,0,3
257,1621,235,0,3
291,1640,313,3,0
300,1640,278,0,3
301,1640,279,0,3
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
367,1678,345,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
600,1656,622,3,0
603,1656,625,3,0
604,1656,626,3,0
605,1656,583,0,3
607,1656,629,3,0
608,1656,586,0,3
611,1604,589,0,3
612,1604,590,0,3
622,1680,644,3,0
623,1680,601,0,3
625,1680,647,3,0
626,1680,648,3,0
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
644,1653,666,3,0
652,1653,630,0,3
685,1644,663,0,3
699,1644,677,0,3
705,1667,683,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
744,1589,766,3,0
745,1589,767,3,0
751,1648,773,3,0
751,1658,773,3,0
755,1636,733,0,3
760,1636,738,0,3
761,1636,783,3,0
762,1636,740,0,3
784,1663,762,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
843,1595,821,0,3
843,1614,821,0,3
843,1623,821,0,3
850,1595,828,0,3
850,1614,828,0,3
850,1623,828,0,3
865,1620,843,0,3
872,1620,850,0,3
902,1681,880,0,2
906,1585,884,0,3
906,1632,884,0,3
906,1681,884,0,3
908,1585,886,0,3
