1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,6,0,2
29,1634,51,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
111,1649,133,3,0
112,1649,134,3,0
125,1649,147,3,0
126,1649,104,0,3
134,1584,156,3,0
135,1584,157,3,0
137,1587,159,3,0
146,1587,124,0,3
148,1584,126,0,3
149,1584,171,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
279,1658,257,0,3
290,1640,268,0,3
301,1640,279,0,3
334,1672,312,0,3
345,1672,323,0,3
356,1678,334,0,3
