2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1637,48,3,0
26,1661,48,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
57,1596,35,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
74,1660,96,3,0
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
100,1613,78,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
139,1646,161,3,0
144,1646,122,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,180,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,190,3,0
169,1644,191,3,0
173,1641,174,2,1
173,1667,174,2,1
202,1654,224,3,0
204,1654,182,0,3
205,1654,227,3,0
213,1654,235,3,0
246,1682,224,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,273,3,0
253,1682,275,3,0
257,1682,279,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,367,3,0
489,1618,467,0,3
490,1618,468,0,3
491,1618,513,3,0
499,1618,521,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
517,1606,539,3,0
521,1606,543,3,0
575,1604,597,3,0
576,1604,554,0,3
587,1604,609,3,0
589,1604,567,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
631,1676,653,3,0
633,1676,611,0,3
663,1640,685,3,0
664,1640,642,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
669,1655,647,0,3
671,1655,693,3,0
685,1621,707,3,0
686,1621,664,0,3
699,1621,677,0,3
707,1667,729,3,0
707,1678,729,3,0
721,1667,699,0,3
722,1667,700,0,3
726,1589,704,0,2
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1589,722,0,3
745,1589,767,3,0
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
755,1598,777,3,0
761,1598,739,0,3
774,1633,752,0,3
775,1633,753,0,3
