2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
6,1634,1568,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,79,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
95,1613,73,0,3
96,1613,118,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
139,1646,117,0,3
140,1646,162,3,0
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
205,1654,183,0,3
211,1654,233,3,0
246,1682,268,3,0
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
268,1658,290,3,0
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
290,1640,312,3,0
292,1640,314,3,0
334,1672,356,3,0
336,1672,358,3,0
443,1673,465,3,0
444,1673,466,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
519,1606,541,3,0
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
622,1655,644,3,0
623,1655,645,3,0
624,1655,646,3,0
628,1655,606,0,3
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,711,3,0
690,1675,712,3,0
694,1675,672,0,3
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
710,1608,732,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
753,1663,775,3,0
754,1663,776,3,0
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1614,818,0,3
842,1614,864,3,0
843,1614,865,3,0
845,1614,867,3,0
848,1614,870,3,0
849,1614,827,0,3
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
981,1668,959,0,3
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1021,1601,999,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1081,1653,1059,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
